business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FS Events,Event Planners/Wedding Planners,Event management company,Event management company,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 73068 67185,https://www.instagram.com/f_s_events_/profilecard/?igsh=ajRxMXdoY3JsNXIz,4.2,11.0,"QX97+PRV, Maranadu Rd, Pangodu, Keralam 695609",695562,8.7693485,76.9644911,ChIJszDnQADFBTsR6qiQZKbQQ5c,https://www.google.com/maps/place/?q=place_id:ChIJszDnQADFBTsR6qiQZKbQQ5c,part_311,2026-09-20 20:45:00,41749
✨️Fathima Dance Company 💃,Event Planners/Wedding Planners,Event planner,Event planner,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 80757 90594,https://www.instagram.com/fathima_dance_company?igsh=Z3MybzN5b3BtMzhr,5.0,23.0,"junction, Kallayam, Thiruvananthapuram, Keralam 695043",junction,8.564602599999999,76.96316039999999,ChIJ8SGCI1K5BTsREsJYBVdKncA,https://www.google.com/maps/place/?q=place_id:ChIJ8SGCI1K5BTsREsJYBVdKncA,part_311,2026-09-20 20:46:27,42636
QUALITY WEDDING PLANNER,Event Planners/Wedding Planners,Event management company,Event management company,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"JWQP+PQJ, Vembayam, Kerala 695615",695568,8.6393267,76.9368855,ChIJdQqPPQDHBTsRQavA0PBD-HE,https://www.google.com/maps/place/?q=place_id:ChIJdQqPPQDHBTsRQavA0PBD-HE,part_311,2026-09-20 20:47:11,43102
MRN CATERING & EVENT'S,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 99616 89906,N/A,5.0,1.0,"Krishna Bhavan Venkavila, Nedumangad, Keralam 695561",Nedumangad,8.6196684,76.9861279,ChIJv0lG2wjHBTsRBnAFWZFGsG4,https://www.google.com/maps/place/?q=place_id:ChIJv0lG2wjHBTsRBnAFWZFGsG4,part_311,2026-09-20 20:47:11,43103
Space U Decor,Event Planners/Wedding Planners,Event planner,Event planner,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 88481 00320,https://www.instagram.com/___space___u?igsh=NnBrYm1kYm02MGJy,4.0,1.0,"irattakalung road, Pottayil, Malayinkeezh, Keralam 695571",695570,8.4855143,77.0190384,ChIJPywnj52xBTsROfp22Aaw3HA,https://www.google.com/maps/place/?q=place_id:ChIJPywnj52xBTsROfp22Aaw3HA,part_311,2026-09-20 20:47:52,44307
Dreamz 24,Event Planners/Wedding Planners,Event planner,Event planner,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98271 59595,https://www.instagram.com/dreamz24events.official/,4.9,292.0,"13 , Ground, Arihant Complex, Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.223196899999998,81.65327119999999,ChIJUUpJaT3dKDoR5xdJpYtXWq4,https://www.google.com/maps/place/?q=place_id:ChIJUUpJaT3dKDoR5xdJpYtXWq4,part_311,2026-09-20 20:47:52,44308
Swamangalam Weddings & Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99037 52752,https://www.swamangalam.com/,4.6,86.0,"54/30/14 MS Mukherjee Rd, and, near SRI BALARAM SEVA MANDIR STATE GENERAL HOSPITAL, opposite Duna Palace marriage hall, Ganesh Kunj, Khardah, Kolkata, West Bengal 700116","Ganesh Kunj, Khardah",22.71757,88.3684246,ChIJT3emCJ2b-DkRxZDjZ7PlDMU,https://www.google.com/maps/place/?q=place_id:ChIJT3emCJ2b-DkRxZDjZ7PlDMU,part_311,2026-09-20 20:47:52,44309
Best Wedding Planner,Event Planners/Wedding Planners,Event management company,"Event management company, Photography service, Restaurant supply store",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 79740 21177,N/A,5.0,7.0,"Mahatma Gandhi Rd, Jawahar Nagar, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.2442851,81.6337333,ChIJ4yMARnDdKDoRAzG7QuVMU-I,https://www.google.com/maps/place/?q=place_id:ChIJ4yMARnDdKDoRAzG7QuVMU-I,part_311,2026-09-20 20:47:52,44310
Badhai Ho Events (Pvt. Ltd.),Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service, Wedding venue",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99340 03384,https://badhaihoevents.in/,4.8,,"Block H, La Badhai Ho Events Pvt Limited, Globus D Complex, Basement-14, Plot No. 5&6, 1A, near MG Motors, Sector 63, Noida, Delhi, Uttar Pradesh 201301","H Block, Sector 63",28.6291969,77.3758959,ChIJoZMPb5flDDkRF0N0H9UepmI,https://www.google.com/maps/place/?q=place_id:ChIJoZMPb5flDDkRF0N0H9UepmI,part_311,2026-09-20 20:47:52,44311
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding venue",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 70189 02594,https://shaandaarevents.com/,4.6,,"Plot no 177, Industrial Area Phase II, Chandigarh, 160030",Industrial Area Phase II,30.6986833,76.7906186,ChIJuYndFoTtDzkRNxZ-7ET2cNc,https://www.google.com/maps/place/?q=place_id:ChIJuYndFoTtDzkRNxZ-7ET2cNc,part_311,2026-09-20 20:47:52,44312
The Wedding Design Company | Backstage Productions Pvt. Ltd,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 11 4355 4400,http://www.wdcindia.com/,4.0,,"Ground Floor, 63/2, Masjid Rd, Bhogal, Jangpura, New Delhi, Delhi 110014","Bhogal, Jangpura",28.5806489,77.2485971,ChIJ1cj7fAfjDDkRF0qSW2ZR6ao,https://www.google.com/maps/place/?q=place_id:ChIJ1cj7fAfjDDkRF0qSW2ZR6ao,part_311,2026-09-20 20:47:52,44313
Q Events Private Limited,Event Planners/Wedding Planners,Event planner,Event planner,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 120 421 1555,http://www.qeventsindia.com/,4.5,,"Phase 2, B 40, Block B, Sector 81, Noida, Uttar Pradesh 201305","Block B, Sector 81",28.5472169,77.4002266,ChIJAQAAwALlDDkRDC-WVq-pLKk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwALlDDkRDC-WVq-pLKk,part_311,2026-09-20 20:47:52,44314
Hemant Tent & Decoration,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Tent House Supplier, Event management company, Wedding service, Wedding venue",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 87001 54515,http://hemantevents.com/,5.0,,"Nodia, sector, Sector 70, Noida, Nodia, Uttar Pradesh 201316",Sector 70,28.5998694,77.3858912,ChIJ05ikzazvDDkRsNyp8C1Ipak,https://www.google.com/maps/place/?q=place_id:ChIJ05ikzazvDDkRsNyp8C1Ipak,part_311,2026-09-20 20:47:52,44315
Designer Events Inc,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99583 33918,http://designereventsinc.co.in/,4.5,,"C-325, Block C, Saket, New Delhi, Delhi 110017","Block C, Saket",28.526107099999997,77.20365269999999,ChIJXXO3ufnhDDkRuXOZ3l2UWtI,https://www.google.com/maps/place/?q=place_id:ChIJXXO3ufnhDDkRuXOZ3l2UWtI,part_311,2026-09-20 20:47:52,44316
Hemant Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party equipment rental service, Tent House Supplier, Wedding service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 90126 60739,https://hemantevents.com/,5.0,,"C-102, opposite electricity, near by IRCON Retail Mall, Block C, Sector 43, Noida, Uttar Pradesh 201303","Block C, Sector 43",28.5592884,77.3569371,ChIJyzq6zzrvDDkRlPWXMtsKG28,https://www.google.com/maps/place/?q=place_id:ChIJyzq6zzrvDDkRlPWXMtsKG28,part_311,2026-09-20 20:47:52,44317
Tiamo- The Wedding Stylist,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,https://www.tiamoweddings.in/,4.9,,"C Block, Preet Vihar, Delhi, 110092","C Block, Preet Vihar",28.636419999999998,77.2927538,ChIJhebcPc3316cRKYuBdZvHgiU,https://www.google.com/maps/place/?q=place_id:ChIJhebcPc3316cRKYuBdZvHgiU,part_311,2026-09-20 20:47:52,44318
Wedding planners in delhi Ncr,Event Planners/Wedding Planners,Cafe,Cafe,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98114 06333,N/A,5.0,,"45 B -105, Main Road, I.P.Extention,, Hasanpur, I.P.Extension, Patparganj, New Delhi, Delhi 110014","Hasanpur, I.P.Extension, Patparganj",28.5830944,77.2444491,ChIJWyOLHgHjDDkR8L_SGsB6KVU,https://www.google.com/maps/place/?q=place_id:ChIJWyOLHgHjDDkR8L_SGsB6KVU,part_311,2026-09-20 20:47:52,44319
Magus 365 Events & Catering,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 97473 04642,N/A,4.9,,"F2C2+J65, Thiruvananthapuram, Keralam 695019",695571,8.471522,77.00059519999999,ChIJPwAK7pq6BTsRNgDvi6_VxUk,https://www.google.com/maps/place/?q=place_id:ChIJPwAK7pq6BTsRNgDvi6_VxUk,part_311,2026-09-20 20:48:36,45423
Nidhi event planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 96333 26041,N/A,5.0,1.0,"Panniyode, Kattakkada, Veeranakavu, Keralam 695575",Panniyode,8.5372299,77.10759689999999,ChIJmSOSOaO1BTsRAgMnkwIlvgE,https://www.google.com/maps/place/?q=place_id:ChIJmSOSOaO1BTsRAgMnkwIlvgE,part_311,2026-09-20 20:50:38,46635
Happy Weddings Events & Wedding Planners,Event Planners/Wedding Planners,Corporate office,Corporate office,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 70129 75423,http://thehappyweddings.com/,5.0,1.0,"HWW5+6MC, Sri Rama Dasa Asramam Rd, Thiruvananthapuram, Kerala 695584",695581,8.5955523,76.9091493,ChIJi-T3WgC_BTsRkyYQjSQqE_g,https://www.google.com/maps/place/?q=place_id:ChIJi-T3WgC_BTsRkyYQjSQqE_g,part_311,2026-09-20 20:52:02,47804
Ireri events,Event Planners/Wedding Planners,Event planner,Event planner,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,4.8,64.0,"Ambalathinkara, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5652633,76.87848869999999,ChIJCdEjbwC_BTsRlSV3a_4ql9I,https://www.google.com/maps/place/?q=place_id:ChIJCdEjbwC_BTsRlSV3a_4ql9I,part_311,2026-09-20 20:52:02,47805
One Events,Event Planners/Wedding Planners,Event management company,Event management company,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,5.0,15.0,"Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695584",Kazhakuttam,8.5685708,76.87313329999999,ChIJ8ePywF2_BTsRlP3oZDbCkA0,https://www.google.com/maps/place/?q=place_id:ChIJ8ePywF2_BTsRlP3oZDbCkA0,part_311,2026-09-20 20:52:02,47806
House of Vows Celebrations,Event Planners/Wedding Planners,Event management company,Event management company,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,5.0,5.0,"Near, Alsaj Amaranta, Kazhakkoottam, Thiruvananthapuram, Kerala 695582",695581,8.5592093,76.8749018,ChIJO1VJLbq_BTsRIGVaL7q3wFw,https://www.google.com/maps/place/?q=place_id:ChIJO1VJLbq_BTsRIGVaL7q3wFw,part_311,2026-09-20 20:52:02,47807
Paradise Wedding Planner,Event Planners/Wedding Planners,Event planner,Event planner,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 75608 05005,https://instagram.com/para_dise_wedding_planner?igshid=MmU2YjMzNjRlOQ==,5.0,1.0,"Gandhipuram, Pappanamcode, Thiruvananthapuram, Keralam 695017","Gandhipuram, Pappanamcode",8.5594065,76.9092045,ChIJO0lRifG_BTsRCUqGLLVQfNk,https://www.google.com/maps/place/?q=place_id:ChIJO0lRifG_BTsRCUqGLLVQfNk,part_311,2026-09-20 20:52:02,47808
RS WEDDING MOVIES,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Photography service",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 70259 88950,N/A,4.6,,"Sainik school p o, Sayas manzil chanthavila Sainik school p o kazhakuttom Sayas manzil, Amballoor- Chanthavila Rd, Kazhakkoottam, Kerala 695585",695581,8.5857709,76.87925729999999,ChIJpUWjZR2_BTsRUJVphA4PAKU,https://www.google.com/maps/place/?q=place_id:ChIJpUWjZR2_BTsRUJVphA4PAKU,part_311,2026-09-20 20:52:02,47809
Delite Events and Caterers,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 90205 33555,N/A,4.9,,"Delite Events and Caterers, 695581, India",695581,8.5375354,76.88983759999999,ChIJH4TRr6irBTsRI7k4SDSREO8,https://www.google.com/maps/place/?q=place_id:ChIJH4TRr6irBTsRI7k4SDSREO8,part_311,2026-09-20 20:52:02,47810
Be Good Event Consulting,Event Planners/Wedding Planners,Event management company,Event management company,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 85901 08979,N/A,5.0,,"TCIX/3358, Peroor, Gandhipuram Road, Thiruvananthapuram, Kerala 695581",695581,8.5698048,76.8992872,ChIJSdJlkhjnfwYR0VHdQM31T58,https://www.google.com/maps/place/?q=place_id:ChIJSdJlkhjnfwYR0VHdQM31T58,part_311,2026-09-20 20:52:02,47811
Magic Momentz,Event Planners/Wedding Planners,Wedding photographer,"Wedding photographer, Digital printing service, Photography studio",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 99952 20580,https://www.instagram.com/magicmomentztvm,4.8,,"Gopinath Towers, Mahadeva Temple Padinjare nada, Kazhakuttom, near Canara Bank, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.568499599999999,76.8736332,ChIJk0_VSAC_BTsRYu_PszO8oA8,https://www.google.com/maps/place/?q=place_id:ChIJk0_VSAC_BTsRYu_PszO8oA8,part_311,2026-09-20 20:52:02,47812
KALEIDO ARTS WEDDING COMPANY,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,4.5,,"Nandanam TMRA-5 engginering college road, pangapara, Chavadimukku, p.o, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, p.o, Sreekaryam",8.5513973,76.91064539999999,ChIJ14dnQwO_BTsRKdsRb9RcjyE,https://www.google.com/maps/place/?q=place_id:ChIJ14dnQwO_BTsRKdsRb9RcjyE,part_311,2026-09-20 20:52:02,47813
ABI EVENTS AND WEDDING PLANNER,Event Planners/Wedding Planners,Event management company,Event management company,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 98957 88246,N/A,4.7,,"Punnavilakom sasibhavan vetturoad kaniyapuram p o 695301, Keralam 695301",695582,8.5795294,76.8574129,ChIJAUwPNlS_BTsR41JW6JwjPh8,https://www.google.com/maps/place/?q=place_id:ChIJAUwPNlS_BTsR41JW6JwjPh8,part_311,2026-09-20 20:52:45,48726
Thushara event management,Event Planners/Wedding Planners,Event planner,Event planner,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 96331 45602,N/A,5.0,,"HV76+XH6, Kazhakuttom Rd, Thiruvananthapuram, Kazhakkoottam, Keralam 695582",695582,8.564888999999999,76.8614714,ChIJL6q6PwC_BTsRm7nFSMsEC6I,https://www.google.com/maps/place/?q=place_id:ChIJL6q6PwC_BTsRm7nFSMsEC6I,part_311,2026-09-20 20:52:45,48727
Pheonix Event Planners,Event Planners/Wedding Planners,Event planner,Event planner,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,5.0,7.0,"Titanium, Kochuveli Kochuveli appanpilla road, po, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Kochuveli",8.507333,76.8903953,ChIJ5w_Of5y9BTsRwgfSOhOjwTo,https://www.google.com/maps/place/?q=place_id:ChIJ5w_Of5y9BTsRwgfSOhOjwTo,part_311,2026-09-20 20:53:25,49285
