business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tuition Centre,Tuition Center,Education center,Education center,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,,"GV9H+XHW, Veli - Perumathura Rd, Veli, Thiruvananthapuram, Kerala 695021",Veli,8.5199936,76.8789408,ChIJIYQ3VL-9BTsRMKlxXluUwuA,https://www.google.com/maps/place/?q=place_id:ChIJIYQ3VL-9BTsRMKlxXluUwuA,part_311,2026-09-20 20:32:26,30770
Tuition Centre,Tuition Center,Education center,Education center,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 98952 47203,N/A,5.0,,"Achutham ERA-A, 25, Perumthitta Ln, opposite Canara Bank, Krishna Nagar, Maruthoorkadavu, Edagramom, Thiruvananthapuram, Kerala 695002","Krishna Nagar, Maruthoorkadavu",8.461788199999999,76.9740798,ChIJ_3qsxCa7BTsRzGtoF0PQRZ8,https://www.google.com/maps/place/?q=place_id:ChIJ_3qsxCa7BTsRzGtoF0PQRZ8,part_311,2026-09-20 20:32:26,30771
Special Tuition For Mathematics,Tuition Center,Education center,Education center,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 95675 95400,N/A,5.0,,"Trikkanapuram Rd, plankalamukku, Industrial estate, Pappanamcode, Thiruvananthapuram, Keralam 695019","plankalamukku, Industrial estate, Pappanamcode",8.4711926,76.99941199999999,ChIJcW70g3O7BTsRzwuxCB03C4g,https://www.google.com/maps/place/?q=place_id:ChIJcW70g3O7BTsRzwuxCB03C4g,part_311,2026-09-20 20:32:26,30772
Sangeetha Musicals,Music and Dance Academy,Music store,Music store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 93497 20017,N/A,4.4,39.0,"FWQW+J85, Chettikulangara Rd, near S.L. Theatre, Vanchiyoor, Thiruvananthapuram, Keralam 695001",Vanchiyoor,8.489022,76.94585839999999,ChIJaQ8I66O7BTsRIJG684oyFfQ,https://www.google.com/maps/place/?q=place_id:ChIJaQ8I66O7BTsRIJG684oyFfQ,part_311,2026-09-20 20:32:27,30773
Accessway international,Educational Consultant,Educational consultant,Educational consultant,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 80868 77923,N/A,5.0,,"1st floor, Santhosh building, Nellikadu, jn, Malayinkeezh, Thiruvananthapuram, Kerala 695571","Nellikadu, jn",8.4902476,77.0380765,ChIJ24QaFqexBTsR5C_5DizVU-I,https://www.google.com/maps/place/?q=place_id:ChIJ24QaFqexBTsR5C_5DizVU-I,part_311,2026-09-20 20:32:25,30774
MiZ Edu Hopz,Educational Consultant,Educational consultant,Educational consultant,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 97462 11134,https://mizeduhopz.com/,5.0,,"1st floor, JB Building, Mylottumozhi, Kattakkada, Keralam 695572",Mylottumozhi,8.5102852,77.0991402,ChIJMUQ2vj-xBTsRnbHuPZBcang,https://www.google.com/maps/place/?q=place_id:ChIJMUQ2vj-xBTsRnbHuPZBcang,part_311,2026-09-20 20:32:25,30775
NAYANA EDUCATONAL CONSULTANCY,Educational Consultant,Education center,Education center,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,,,"G34J+PXJ, near Siva Complex, Kattakkada, Keralam 695572",695512,8.506736,77.0823185,ChIJwxS8fuGxBTsRQsDZN48CtAg,https://www.google.com/maps/place/?q=place_id:ChIJwxS8fuGxBTsRQsDZN48CtAg,part_311,2026-09-20 20:32:25,30776
Royal Group of Consultancy,Educational Consultant,Recruiter,Recruiter,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 87144 71822,https://royalgroupuk.com/,5.0,,"F3VG+5FW, Thoongampara, Kattakkada, Kulathummal, Keralam 695512",Thoongampara,8.492936799999999,77.0761977,ChIJczFPC_6xBTsRQ1S32StAlR4,https://www.google.com/maps/place/?q=place_id:ChIJczFPC_6xBTsRQ1S32StAlR4,part_311,2026-09-20 20:32:25,30777
Senthil Kumar Madhavan,Educational Consultant,Student career counseling office,"Student career counseling office, Career guidance service, Training center",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 79078 19749,N/A,4.9,,"C-Street, Thampuran Nagar Rd, near Horizon Park, Althara Nagar, Vellayambalam, ANRA, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.507998599999999,76.9663132,ChIJGZP4cYe7BTsRcE5HigvR6nE,https://www.google.com/maps/place/?q=place_id:ChIJGZP4cYe7BTsRcE5HigvR6nE,part_311,2026-09-20 20:32:25,30778
EDU DREAMS,Educational Consultant,Educational consultant,Educational consultant,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,,,"Nedumangad Road, Kaithakonam, Kattakkada, Veeranakavu, Keralam 695572",Kaithakonam,8.5171458,77.0852316,ChIJrYjlfPuxBTsRTRAbFZssPIU,https://www.google.com/maps/place/?q=place_id:ChIJrYjlfPuxBTsRTRAbFZssPIU,part_311,2026-09-20 20:32:26,30779
Sports land,Sports Academy and Turf Ground,Sports club,Sports club,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.3,,"365/7, Kattakkada Kottoor Rd, Poovachal, Veeranakavu, Keralam 695575",695512,8.529281899999999,77.0852692,ChIJsYpjJpexBTsRYC1r7x8orAM,https://www.google.com/maps/place/?q=place_id:ChIJsYpjJpexBTsRYC1r7x8orAM,part_311,2026-09-20 20:32:26,30780
Nims college Turf ground,Sports Academy and Turf Ground,Playground,Playground,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,,"C377+JX3, Neyyattinkara, Keralam 695123",695512,8.4140009,77.0649293,ChIJJb3dKdavBTsRS-3yjri79XU,https://www.google.com/maps/place/?q=place_id:ChIJJb3dKdavBTsRS-3yjri79XU,part_311,2026-09-20 20:32:26,30781
LOKAH BOOKS,Bookstore and Stationery Shop,Book store,Book store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 79949 87525,N/A,5.0,9.0,"opposite zudio, Vishnu Nagar, Pappanamcode, Nemom, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.4662676,76.9884534,ChIJpS-68Ky7BTsRkdyolSonhag,https://www.google.com/maps/place/?q=place_id:ChIJpS-68Ky7BTsRkdyolSonhag,part_311,2026-09-20 20:32:25,30782
Vidya Books,Bookstore and Stationery Shop,Children's Book Store,"Children's Book Store, Copy shop, Desktop publishing service, Lamination service, Magazine store",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 82819 09370,N/A,5.0,,"College Rd, Kattakkada, Keralam 695572",695512,8.508019599999999,77.0835671,ChIJm4D6cmqxBTsR69ppumtWjFk,https://www.google.com/maps/place/?q=place_id:ChIJm4D6cmqxBTsR69ppumtWjFk,part_311,2026-09-20 20:32:27,30783
Book Fort,Bookstore and Stationery Shop,Book store,Book store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 77365 94555,N/A,4.8,,"STATUE, GPO Ln, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4979461,76.9474094,ChIJ_amiFce7BTsRepiGKkPIqdk,https://www.google.com/maps/place/?q=place_id:ChIJ_amiFce7BTsRepiGKkPIqdk,part_311,2026-09-20 20:32:27,30784
Rose Offfset Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Desktop publishing service, Print shop, Rubber stamp store, Screen printer",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 471 229 0631,N/A,4.1,,"G34J+MXX, Near Panchayat Office, Kattakkada, Thiruvananthapuram, Kattakkada, Keralam 695572",Kattakkada,8.5067399,77.082475,ChIJPznrWGqxBTsRPuGDj29VquQ,https://www.google.com/maps/place/?q=place_id:ChIJPznrWGqxBTsRPuGDj29VquQ,part_311,2026-09-20 20:32:25,30785
Mizpha Offset Mangalckal,Printing Press and Offset Printer,Commercial printer,Commercial printer,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 81388 85023,N/A,4.3,,"F3VW+XRW, Kattakada - Ottasekharamangalam Road, Kattakkada, Keralam 695572",695512,8.494995,77.0970767,ChIJ4yMFgnyxBTsREUPvyKoF7WE,https://www.google.com/maps/place/?q=place_id:ChIJ4yMFgnyxBTsREUPvyKoF7WE,part_311,2026-09-20 20:32:25,30786
Geetha offset printers,Printing Press and Offset Printer,Print shop,Print shop,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 93886 64281,N/A,4.0,,"Kulathummal, Kattakkada, Keralam 695572",695512,8.505769299999999,77.0890186,ChIJvWar92ixBTsRvGvPG6Bi0FE,https://www.google.com/maps/place/?q=place_id:ChIJvWar92ixBTsRvGvPG6Bi0FE,part_311,2026-09-20 20:32:25,30787
Nellai Computers Online Services,Common Service Center (CSC) / E-Seva,Business administration service,Business administration service,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94424 72515,N/A,5.0,31.0,"Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.698902,77.7339829,ChIJq9VdlG4TBDsRUYVzCbs5cys,https://www.google.com/maps/place/?q=place_id:ChIJq9VdlG4TBDsRUYVzCbs5cys,part_311,2026-09-20 20:32:27,30788
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Corporate office,"Corporate office, Service establishment",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 95566 05517,N/A,4.0,4.0,"CSC DIGITAL SEVA, 695512, India",695512,21.682432,87.1300794,ChIJaf-QC7jlHDoRl_Iae-bi3AU,https://www.google.com/maps/place/?q=place_id:ChIJaf-QC7jlHDoRl_Iae-bi3AU,part_311,2026-09-20 20:32:27,30789
ONLINE CITY,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94959 00821,N/A,4.8,18.0,"ONLINECITY BUILDING, opp. UNIQUE ACCADAMEY, near BUS STAND, Kattakkada, Keralam 695572",695512,8.5062505,77.0804959,ChIJv0yW22qxBTsRMW51JIoEoXo,https://www.google.com/maps/place/?q=place_id:ChIJv0yW22qxBTsRMW51JIoEoXo,part_311,2026-09-20 20:32:26,30790
Retna Internet Cafe & Digital Studio,Internet Cafe,Internet cafe,Internet cafe,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94958 33104,N/A,4.8,4.0,"Thiruvananthapuram - Neyyar Dam Rd, Kattakkada, Keralam 695572",695512,8.5080218,77.0843708,ChIJ6_Ldx2qxBTsRhKGsxjzvNXA,https://www.google.com/maps/place/?q=place_id:ChIJ6_Ldx2qxBTsRhKGsxjzvNXA,part_311,2026-09-20 20:32:26,30791
Vinayaka photostat And Online Centre,Internet Cafe,Internet cafe,Internet cafe,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 89435 01220,N/A,5.0,1.0,"RATHNA PRABHA BUILDINGS, Market Rd, Kattakkada, Kerala 695572",695512,8.5083021,77.0815729,ChIJexZkzZWxBTsRedgmVITfunw,https://www.google.com/maps/place/?q=place_id:ChIJexZkzZWxBTsRedgmVITfunw,part_311,2026-09-20 20:32:26,30792
SREEBHADRA CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 82815 09602,N/A,5.0,4.0,"MAMPAZHAKKARA, Keralam 695126",695512,8.4403778,77.0980446,ChIJtb5P6kevBTsRtd5LPX0XpfA,https://www.google.com/maps/place/?q=place_id:ChIJtb5P6kevBTsRtd5LPX0XpfA,part_311,2026-09-20 20:32:26,30793
Akshaya Center,Internet Cafe,Internet cafe,Internet cafe,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94950 75088,http://www.akshaya.kerala.gov.in/,3.6,67.0,"F4W5+9PJ, Amachal, Kattakkada, Keralam 695572",Amachal,8.4959515,77.1092718,ChIJkUiyINGzBTsRwbTrwr0N-MU,https://www.google.com/maps/place/?q=place_id:ChIJkUiyINGzBTsRwbTrwr0N-MU,part_311,2026-09-20 20:32:26,30794
Ayiroor CSC Centre,Internet Cafe,Internet cafe,Internet cafe,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 88916 08224,N/A,3.0,3.0,"Junction, Ayiroor, Neyyattinkara, Perumkadavila, Keralam 695124",Ayiroor,8.4325951,77.1072181,ChIJpTjC7JOtBTsRYhz0qdXKxGM,https://www.google.com/maps/place/?q=place_id:ChIJpTjC7JOtBTsRYhz0qdXKxGM,part_311,2026-09-20 20:32:26,30795
ജന സേവന കേന്ദ്രം,Internet Cafe,Internet cafe,Internet cafe,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,,,"Sunil bhavan nellikkadu kollodu, po, Trivandrum, Keralam 695571",695512,8.490352699999999,77.06537589999999,ChIJf1tReqCxBTsRbQP6P1x3Ukk,https://www.google.com/maps/place/?q=place_id:ChIJf1tReqCxBTsRbQP6P1x3Ukk,part_311,2026-09-20 20:32:26,30796
Shivani Associates,Internet Cafe,Internet cafe,Internet cafe,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 99957 37669,N/A,5.0,1.0,"Junction, Nellikadu, Malayinkeezh, Keralam 695571",Nellikadu,8.4902588,77.0378827,ChIJt28vprOxBTsRuI4hiaw_Gtk,https://www.google.com/maps/place/?q=place_id:ChIJt28vprOxBTsRuI4hiaw_Gtk,part_311,2026-09-20 20:32:26,30797
KEREN INFOTECH,Internet Cafe,Internet cafe,Internet cafe,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 83300 80603,N/A,,,"F3RG+VW8, Kottampally-Thoongampara Rd, Thoongampara, Kulathummal, Kerala 695572",Thoongampara,8.492172199999999,77.0773165,ChIJYz11eQCxBTsRokgszITpCzQ,https://www.google.com/maps/place/?q=place_id:ChIJYz11eQCxBTsRokgszITpCzQ,part_311,2026-09-20 20:32:26,30798
Technovision Automation & Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Battery Store, Camera store, Computer service, Computer software store, Computer store, Electronics manufacturer, Home automation company, Solar Energy Company, Home audio store",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 99954 22899,https://www.facebook.com/technovisiontrivandrum/,4.5,11.0,"road, near ICICI BANK, Kattakkada, Thiruvananthapuram, Keralam 695572",695512,8.503462599999999,77.07412219999999,ChIJVSe5jmaxBTsROfvLG9Cdu4g,https://www.google.com/maps/place/?q=place_id:ChIJVSe5jmaxBTsROfvLG9Cdu4g,part_311,2026-09-20 20:32:27,30799
SJ Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 73561 30018,N/A,4.8,6.0,"Mukkampalamodu, Thiruvananthapuram, Vilappil, Keralam 695573",Mukkampalamodu,8.5045587,77.0404887,ChIJtabpNm-xBTsRmeZtICwazpM,https://www.google.com/maps/place/?q=place_id:ChIJtabpNm-xBTsRmeZtICwazpM,part_311,2026-09-20 20:32:27,30800
UNITECH,CCTV Installation and Security System,Security system installation service,Security system installation service,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 97787 14753,N/A,5.0,4.0,"SK Tower, P.O, Malayinkeezh, Keralam 695571",P.O,8.490024199999999,77.0381403,ChIJceAxwLmxBTsRCLjTEuiAt7Y,https://www.google.com/maps/place/?q=place_id:ChIJceAxwLmxBTsRCLjTEuiAt7Y,part_311,2026-09-20 20:32:27,30801
SV TECH KTDA,CCTV Installation and Security System,Security system installation service,Security system installation service,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,,,"Muthiyavila, Kattakkada, Keralam 695572",Muthiyavila,8.5070215,77.097455,ChIJx_5RMt2xBTsR380Tz5znkVw,https://www.google.com/maps/place/?q=place_id:ChIJx_5RMt2xBTsR380Tz5znkVw,part_311,2026-09-20 20:32:27,30802
Safetecam,CCTV Installation and Security System,Security system installation service,Security system installation service,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 99404 20635,N/A,5.0,,"43/B, Valatheeswarar, Vilakadi Koil St, near collectorate, Tamil Nadu 631501",Gandhi Nagar,12.823532799999999,79.70137079999999,ChIJ90JXYijDUjoR_LSqZ1ScLCw,https://www.google.com/maps/place/?q=place_id:ChIJ90JXYijDUjoR_LSqZ1ScLCw,part_311,2026-09-20 20:32:27,30803
ElectroNex Technologies - Home Automation & Gate Automation,CCTV Installation and Security System,Security system installation service,"Security system installation service, Audio visual consultant, Home automation company",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 95395 34536,http://www.electronex.net/,4.9,350.0,"2nd Floor, D D Milestone, Roo no 101, Kadavanthra, Kochi, Keralam 682020","Kathrikadavu, Kadavanthra",9.9813162,76.29576639999999,ChIJT55mF3FxhwMRj8Cr5aZb32M,https://www.google.com/maps/place/?q=place_id:ChIJT55mF3FxhwMRj8Cr5aZb32M,part_311,2026-09-20 20:32:29,30804
Logix Associates,POS and Billing Software Vendor,Security system supplier,"Security system supplier, Computer repair service, Computer support and services, Computer Wholesaler, Home automation company, Security system installation service",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 98957 79266,http://www.logixassociates.com/,4.9,83.0,"Engineering College, Engineering College Road, Ambady Nagar, Chavadimukku, P.O, Sreekaryam, Thiruvananthapuram, Kerala 695017","Ambady Nagar, Chavadimukku, P.O, Sreekaryam",8.549007999999999,76.90834009999999,ChIJt2eJOtW_BTsRhjgeR3A5uyY,https://www.google.com/maps/place/?q=place_id:ChIJt2eJOtW_BTsRhjgeR3A5uyY,part_311,2026-09-20 20:32:28,30805
Poomukhathu Agencies | Mobile Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94473 89089,https://poomukhathu.in/,4.9,,"Akshaya Shopping Complex, Main Road, Neyyattinkara, Keralam 695121",Alummoodu,8.3981642,77.0887626,ChIJIb2zi7CvBTsR7fiwtSsIqEk,https://www.google.com/maps/place/?q=place_id:ChIJIb2zi7CvBTsR7fiwtSsIqEk,part_311,2026-09-20 20:32:29,30806
COMPUTER AGORA,Computer Sales and Laptop Repair,Computer store,Computer store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 92079 82079,http://www.computeragora.com/,4.6,25.0,"Kanchiyoorkonam Rd, Kattakkada, Keralam 695572",695512,8.506709599999999,77.08256829999999,ChIJc-wRWWqxBTsRrMzlx_z9XWU,https://www.google.com/maps/place/?q=place_id:ChIJc-wRWWqxBTsRrMzlx_z9XWU,part_311,2026-09-20 20:32:26,30807
Goo24 Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 80759 20053,N/A,4.5,13.0,"Killy, Kattakkada, Keralam 695572",Killy,8.5023178,77.0704044,ChIJf-Xxy5axBTsRFdn1ARZpsVY,https://www.google.com/maps/place/?q=place_id:ChIJf-Xxy5axBTsRFdn1ARZpsVY,part_311,2026-09-20 20:32:26,30808
Zimbex Computers and CCTV,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer service, Security system installation service, Security system supplier",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94477 97463,https://zimbexcctvsystems.netlify.app/?utm_source=chatgpt.com,5.0,49.0,"opp. Ksrtc Bus stand, Amachal, Kattakkada, Keralam 695572",Amachal,8.5068193,77.0803842,ChIJ_-zqxGuxBTsR70GpWunjcNk,https://www.google.com/maps/place/?q=place_id:ChIJ_-zqxGuxBTsR70GpWunjcNk,part_311,2026-09-20 20:32:26,30809
PC Protect And Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer support and services",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,http://pccarekerala.localo.site/,4.8,10.0,"GF-8, Intimate Sahya Shopping Complex, Santhumoola, Malayinkeezh, Keralam 695571",Santhumoola,8.487608999999999,77.0363622,ChIJ7eoAOwCxBTsRMI37b4zoPMs,https://www.google.com/maps/place/?q=place_id:ChIJ7eoAOwCxBTsRMI37b4zoPMs,part_311,2026-09-20 20:32:26,30810
Zion Tech,Computer Sales and Laptop Repair,Computer store,Computer store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 83300 81524,N/A,4.7,24.0,"Kattakkada, Keralam 695572",695512,8.4963125,77.0969375,ChIJtwCDvPexBTsRMbv1_5OFQR8,https://www.google.com/maps/place/?q=place_id:ChIJtwCDvPexBTsRMbv1_5OFQR8,part_311,2026-09-20 20:32:26,30811
Creative Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 70125 38878,N/A,4.9,11.0,"Vilappilsala Malappanamcode Kattakkada Rd, Kattakkada, Keralam 695572",695512,8.5142025,77.07493939999999,ChIJG0Eab1WxBTsRinrOh4GFaIo,https://www.google.com/maps/place/?q=place_id:ChIJG0Eab1WxBTsRinrOh4GFaIo,part_311,2026-09-20 20:32:26,30812
Newtone Hi-Tech Agencies,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Appliance store, Computer store",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 471 229 0462,N/A,4.7,,"Kattakkada, Thiruvananthapuram, Kattakkada, Keralam 695572",Kattakkada,8.5081534,77.0831379,ChIJa_F1bmqxBTsRCeaR95pcZqw,https://www.google.com/maps/place/?q=place_id:ChIJa_F1bmqxBTsRCeaR95pcZqw,part_311,2026-09-20 20:32:27,30813
Dnix Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 73060 20119,https://dnixsystems.in/,4.8,73.0,"St Xaviers Shopping Complex, VP 15/416(G, Pallimukku, Peyad, Keralam 695573",Pallimukku,8.5120275,77.0117045,ChIJFQGkHZaxBTsRFUXHWeYI0XY,https://www.google.com/maps/place/?q=place_id:ChIJFQGkHZaxBTsRFUXHWeYI0XY,part_311,2026-09-20 20:32:28,30814
Veena.Krishna Computers,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 70127 63990,N/A,5.0,36.0,"Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5007359,76.98948639999999,ChIJAe3sR5W7BTsR6Q_wUK2ZZEQ,https://www.google.com/maps/place/?q=place_id:ChIJAe3sR5W7BTsR6Q_wUK2ZZEQ,part_311,2026-09-20 20:32:28,30815
Stamp Paper Seller or Vendor (اثٹام فروش) and Deed Writer (وثیقہ ںویس),Document Writer and Stamp Vendor,Legal services,Legal services,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.2,18.0,"کی پیچھے والی سڑک کہ جس پر کار واش بھی ہے کی طرف سے آئیں، 1st Floor Midland Plaza, Main Boulevard DHA, Defence More نیو, Super Town New Super Town, 54792, Pakistan",Super Town New Super Town,31.4949522,74.3751631,ChIJRRG5o8YFGTkRcvyFU4UBHDo,https://www.google.com/maps/place/?q=place_id:ChIJRRG5o8YFGTkRcvyFU4UBHDo,part_311,2026-09-20 20:32:28,30816
Smart Tech Mobile Sale & Service,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,https://chat.whatsapp.com/DU9mHoOYUTB6dQseNpGiuk?mode=wwt,5.0,1.0,"G35J+PR9, Market Rd, Kattakkada, Keralam 695572",695512,8.5092533,77.0820595,ChIJCT9JdQCxBTsR4ilyIJ4Zza4,https://www.google.com/maps/place/?q=place_id:ChIJCT9JdQCxBTsR4ilyIJ4Zza4,part_311,2026-09-20 20:32:27,30817
SAMSUNG SMARTPHONE CAFE KATTAKADA,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 81390 56333,N/A,4.9,405.0,"Near ICICI Bank,Trivandrum Road,Kattakada, Thiruvananthapuram, Keralam 695572",695512,8.503368,77.0746326,ChIJkVsKMcaxBTsRJOCY-hIV-Yk,https://www.google.com/maps/place/?q=place_id:ChIJkVsKMcaxBTsRJOCY-hIV-Yk,part_311,2026-09-20 20:32:27,30818
